state,recovery_time
1,0
0,147.27503967880196
0,6.95299443446069
0,1653.488521658071
1,0
1,0
0,230.44057597246825
0,710.443665756895
1,0
1,0
1,0
0,1.674508618873563
0,45.04052252530572
0,20.03769255907038
0,9.74536009193494
0,22.923987455621088
0,26.731803524771127
0,749.1361556160683
0,46.01523216811886
0,8.297240283361978
0,583.0493899166007
0,5.535984821114895
1,0
0,8912.053411888854
0,18.313921312882048
1,0
1,0
0,19.804414408125876
0,4.688786167570354
0,120.50438434873087
1,0
1,0
1,0
1,0
1,0
1,0
0,19.66898544767654
1,0
1,0
1,0
1,0
0,0.35200107325659424
1,0
0,5900.66272920543
0,0.09835133504442443
0,3.764950424926237
1,0
0,78.36292068438533
1,0
1,0
1,0
1,0
0,2801.024248980614
1,0
0,3.1314806166034415
