state,recovery_time
1,0
0,189.2107957011045
1,0
1,0
0,1.7804107806125777
0,2542.151877443806
0,108.93882176376235
0,36.830935558847486
0,77.59935350796658
0,47.82391705755428
0,12.731564291701444
0,2623.743293838039
0,20.79856394210884
1,0
1,0
0,47.66971852337563
0,0.8586750362773936
0,1.0390501927531122
0,84.76194922330247
0,32.38937187656968
1,0
0,13.773539056934792
0,1434.7056400053464
0,1.1334078805665548
1,0
0,109.40283411256986
1,0
0,1011.1482256579694
1,0
0,0.5354349412938597
0,3480.3243183896075
1,0
0,138.13165648652756
1,0
0,4.97508931760714
1,0
1,0
0,18.64022257555095
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,169.14814107527587
0,36.92661780954324
1,0
0,39.400317976337305
0,0.22999281586738668
1,0
0,16.40540025064416
1,0
1,0
0,2.708544114294903
