state,recovery_time
1,0
1,0
0,1025.366269489844
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,192.70245309968445
1,0
1,0
1,0
1,0
1,0
0,1.869228038852393
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.802820807605453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2205.963311381358
1,0
1,0
1,0
1,0
0,715.4223844096425
1,0
1,0
1,0
1,0
0,0.8040777629918577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.40705982063171
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
