state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.05562913091305
1,0
1,0
0,556.8915183828843
1,0
1,0
1,0
1,0
1,0
1,0
0,715.3623171145812
1,0
0,35.26874954966252
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,395.79359414561543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.617829400895303
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.983807220536364
1,0
1,0
1,0
1,0
1,0
0,32.11164301993204
1,0
1,0
1,0
1,0
1,0
1,0
