state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,9.01234829806117
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.161372773648765
1,0
0,3.709290236958317
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4938212441777732
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.412420312942726
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,30.30305036183967
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8226.046660220025
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.648822366765052
