state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,598.7417319877529
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,68.74624674847907
0,229.18799793902073
1,0
1,0
1,0
1,0
1,0
1,0
0,47.345399790540874
1,0
1,0
1,0
1,0
1,0
0,567.2445030411409
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,24.003733724652648
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,5.410225078924897
1,0
1,0
1,0
1,0
1,0
1,0
0,187.1130203193497
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
