state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6010.980612363393
1,0
1,0
1,0
0,76.66129277268863
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,212.26144576543356
1,0
1,0
1,0
0,1971.2376334695448
1,0
0,1.3805589696014542
1,0
1,0
1,0
1,0
1,0
0,27.88960174849302
1,0
1,0
1,0
0,6061.125705930916
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.715457649172284
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
