state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,46.88647700200387
1,0
1,0
1,0
0,10.073731206164066
1,0
1,0
0,2.304228742056023
1,0
1,0
1,0
0,55.66279625315687
1,0
1,0
1,0
1,0
0,20.73315867724854
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4330523005658841
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,103.69753424991715
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,37.509777602873775
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
