state,recovery_time
0,5.529909107012689
1,0
1,0
1,0
1,0
1,0
0,13.554346491032094
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2068.5365390281877
1,0
1,0
1,0
1,0
0,24.551983809950396
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.894240473881126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3636.8137542085383
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.625413871367456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.4332229726797077
