state,recovery_time
0,2030.9980109317971
1,0
1,0
0,88.19904854444911
1,0
1,0
1,0
0,3.224371015586143
0,286.4811997988739
1,0
0,6.797021415859949
1,0
1,0
1,0
1,0
0,13.943804616096548
0,60.007063738511405
1,0
1,0
0,312.5969511593787
1,0
1,0
0,11.282814362752285
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,449.7889332841957
1,0
1,0
0,408.2109416066858
1,0
1,0
0,11.107816252507677
1,0
1,0
0,6.664259505395408
1,0
1,0
0,19.79598403949206
1,0
1,0
1,0
1,0
0,108.02171002616123
0,7000.18625927516
1,0
1,0
