state,recovery_time
1,0
1,0
1,0
0,605.2357014853583
0,0.1437452818790209
1,0
1,0
0,1.6387305210733314
0,15.811984035446589
0,62.37100118018125
0,535.3776382445299
1,0
1,0
0,31.413029744448522
1,0
1,0
1,0
0,399.142107243009
1,0
1,0
0,1.6806242890594734
0,37.36763772759493
1,0
1,0
0,15.254328617010541
0,1.6488101666295485
1,0
1,0
1,0
1,0
1,0
0,3101.0758419300205
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.128789736948743
1,0
0,117.00105181924225
0,167.76616603378176
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.6921989811398002
