state,recovery_time
1,0
1,0
1,0
0,70.3943652692097
0,23.64793199306216
1,0
1,0
0,9.385641177162713
0,5692.09641906665
0,17.643790702452826
0,11.734577328130078
0,137.25473694556396
0,93.21176348928346
1,0
0,136.98164121817535
1,0
0,0.16156866954693375
0,24.223734621187077
1,0
0,1310.040411966958
1,0
0,0.15608387927924608
1,0
0,21.766641120349583
1,0
1,0
1,0
1,0
1,0
1,0
0,6.05467335173668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,166.3522935186066
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,165.25618550418633
1,0
1,0
1,0
1,0
1,0
1,0
1,0
