state,recovery_time
1,0
0,8.355989775029856
1,0
0,2.0108058890949554
0,7.27044548892147
1,0
1,0
1,0
1,0
1,0
1,0
0,466.5825907147651
1,0
1,0
1,0
0,38.417075267675905
0,25.63356241651068
1,0
1,0
0,2197.519787850791
0,158.43208759638875
1,0
0,19.617884469102957
1,0
1,0
0,56.32851869052711
1,0
1,0
0,4.423197350806984
0,358.08390870118785
0,9.266600300027067
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.790211678396616
1,0
0,727.3607845929989
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.1927970343323822
