state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,1220.493115481694
0,947.48660187594
1,0
1,0
0,55.41898840633966
0,191.92256563587873
1,0
1,0
0,495.53333971050716
0,42.841920956475995
1,0
0,0.4614321909051864
0,1.6704708666032229
0,64.10367236302349
0,30.522752576567562
0,32.54810796983544
1,0
0,432.75640819163334
1,0
0,7.74228667625553
1,0
1,0
1,0
1,0
0,52.75534223907561
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.4925603355942088
0,320.151293634695
1,0
1,0
1,0
1,0
