state,recovery_time
1,0
0,49.880603742932784
1,0
1,0
1,0
1,0
1,0
0,2.7617377084463843
1,0
1,0
1,0
0,320.7387341621152
1,0
1,0
1,0
1,0
1,0
0,1460.8667531202793
1,0
1,0
0,23.532864005866447
0,4.050065531522787
0,70.7502431883417
1,0
0,161.15420759047015
1,0
1,0
0,0.04163634597387646
1,0
1,0
0,13.099139231585252
1,0
0,3.2174420370194925
0,7.036648920475584
0,238.14035281140664
1,0
1,0
1,0
0,278.8979484690842
1,0
1,0
1,0
0,6.293155124880762
0,32.245791472676686
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
