state,recovery_time
0,9.164011073067227
0,7.158419907845373
0,517.9995144366076
1,0
1,0
0,804.5515144593489
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1519.8023532011357
1,0
1,0
1,0
0,0.5212673064043167
0,170.56282031377324
0,22.13590302730895
1,0
1,0
1,0
0,174.43512850096002
1,0
1,0
1,0
1,0
1,0
0,187.50996418364355
1,0
1,0
1,0
0,20.646098170364517
0,131.26553849472648
1,0
0,73.90814450416568
0,18.996775239942576
1,0
1,0
0,2084.4247028453206
1,0
1,0
1,0
1,0
1,0
1,0
0,449.7214442089378
1,0
