state,recovery_time
1,0
1,0
0,0.6382562809128366
0,11.812039074474594
1,0
0,18.031495880967096
1,0
1,0
0,1.18795441218247
1,0
0,55.94358657805215
1,0
0,587.2389838569921
0,5.002219396377876
0,17.118621115535966
1,0
1,0
0,88.65607435251707
1,0
1,0
0,49.422320576994906
0,30.94657438575523
0,9.829044849458397
0,467.76166624401145
0,14.663766326548275
1,0
1,0
1,0
1,0
0,376.28209089908984
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,51.61758352103575
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
