state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.9202939119961246
0,1363.5380234435352
1,0
1,0
1,0
0,134.62379242416418
1,0
0,412.60166553321193
1,0
1,0
1,0
0,3.656093988122297
1,0
1,0
1,0
1,0
0,65.36944487128254
1,0
0,9.104244431511617
1,0
0,15.558469604900582
0,400.20471960663946
1,0
0,86.24215690362934
1,0
1,0
0,86.90191379451274
0,104.03684543147106
1,0
1,0
0,5.586990156445997
1,0
1,0
1,0
1,0
1,0
0,14.313825772674305
0,14.893290846338665
1,0
1,0
1,0
0,66.95501383061452
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
