state,recovery_time
0,2.7226922760924563
1,0
1,0
1,0
1,0
1,0
1,0
0,48.79902151993439
1,0
1,0
0,341.66400144440087
0,0.7872843895113701
0,88.06117383132943
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1635.7662286049738
1,0
1,0
1,0
1,0
0,38.66253835080729
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1581.6316862515366
1,0
1,0
1,0
1,0
1,0
0,102.94911851993412
0,2399.657342112187
0,11.427315689324745
1,0
1,0
0,0.34235320746346487
1,0
1,0
1,0
1,0
0,3.7617552113368062
0,38.930167189487506
0,6.512443247219784
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,650.4613188286191
1,0
0,587.7109491988111
1,0
1,0
1,0
1,0
1,0
0,99.70514204439098
1,0
0,41.30196906359663
1,0
0,5.095377262888011
1,0
1,0
1,0
1,0
