state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.2639594372082232
1,0
0,86.40983642606275
1,0
1,0
1,0
1,0
0,307.0797160828381
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.839861117442204
1,0
1,0
1,0
1,0
0,33.04541479562263
1,0
1,0
0,1.589930272681539
1,0
1,0
1,0
1,0
1,0
0,35.25884157900123
0,540.6544172266762
1,0
1,0
0,1.3876511381352974
1,0
0,344.32739317920687
1,0
1,0
1,0
0,7.3079260356845674
1,0
1,0
0,1144.2209582458402
1,0
1,0
1,0
1,0
0,38.48679300686838
1,0
1,0
1,0
1,0
0,536.0693777624567
1,0
0,126.30841351564668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.10702557253533
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,370.6976783736425
0,28.921445856978654
1,0
1,0
0,18.706140577948428
1,0
1,0
1,0
1,0
1,0
1,0
0,23.672866449452965
1,0
1,0
