state,recovery_time
1,0
1,0
1,0
0,3.0169138109367895
0,28.235918652703035
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,44.10901800703668
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,66.76915243318702
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,85.07970571843893
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.641848874906599
1,0
1,0
0,497.9974748763274
1,0
1,0
1,0
1,0
1,0
0,28.531013469110782
0,16.123787259103608
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.61548444303542
1,0
0,13812.571672543023
0,63.87095286103076
1,0
1,0
1,0
1,0
0,45.95384624167074
1,0
1,0
0,40.31051852419866
1,0
1,0
0,1817.400862100015
1,0
1,0
1,0
0,123.92386317848656
1,0
1,0
0,0.46548731620015
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.606074724557185
0,70.30335803671849
0,22.96522765764649
1,0
1,0
