state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,52.04942937018459
0,127.89913824686657
1,0
0,67.5470830713195
1,0
1,0
1,0
0,721.3696024081318
1,0
1,0
0,453.29318727667635
1,0
0,990.9285619638974
1,0
1,0
1,0
0,0.5462446503566991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,164.18584198056047
1,0
0,29.316184078815052
1,0
1,0
1,0
1,0
0,61.81168761147035
0,111.64068117549624
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.344093318280887
0,12.368226988292978
1,0
1,0
0,230.81983407904997
0,9.895337857112594
1,0
1,0
1,0
0,1.4195373217833127
1,0
0,39.62489858794465
1,0
1,0
1,0
1,0
1,0
1,0
0,207.55514769022983
1,0
0,1.7391442852473407
1,0
1,0
1,0
1,0
0,80.98637478620186
