state,recovery_time
1,0
0,131.91799511953775
1,0
1,0
1,0
1,0
1,0
1,0
0,32.2348854918991
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,223.74202128368026
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.692881105352334
1,0
1,0
0,2.871852796859644
1,0
1,0
0,24.43967561032639
1,0
0,1.7077102325684352
1,0
1,0
1,0
1,0
1,0
1,0
0,41.327276467451725
0,0.32739466502745374
1,0
1,0
1,0
1,0
0,285.2568195826961
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,22.619623734435816
1,0
1,0
1,0
1,0
1,0
1,0
0,243.59489120250157
0,49.20748909688997
0,57.811108498418385
1,0
0,218.75012845715702
1,0
1,0
1,0
0,102.63767084366224
0,11.12740873027647
0,2.399090672585924
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,630.034549046592
1,0
1,0
1,0
1,0
1,0
0,776.6652374773587
1,0
