state,recovery_time
1,0
0,152.42097892229714
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1.258007507286009
1,0
1,0
0,0.6009938187954993
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.815846051044772
1,0
1,0
1,0
0,2.962920287850093
1,0
1,0
0,16.487437314767032
1,0
1,0
0,6.945154195234237
0,7.0412162859548335
0,203.62219571190425
1,0
1,0
1,0
0,1.0066777475390856
1,0
1,0
1,0
0,14.662429745242159
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.897553849210548
1,0
0,2.086044008001907
0,209.00168067746708
1,0
1,0
1,0
0,154.50671109294782
0,29.59920188831656
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.109890861574366
0,13.978695003443214
1,0
1,0
0,1.5762761658508555
1,0
1,0
0,2.4090887465854567
1,0
1,0
1,0
1,0
1,0
