state,recovery_time
0,4.947754969913298
1,0
1,0
1,0
0,35.948323767652674
0,1.2723900168435462
0,25.643342904276963
0,143.20498640299306
1,0
0,25.200935475218653
1,0
0,55.263229030295875
0,276.0998559758551
1,0
1,0
1,0
1,0
1,0
1,0
0,36.864808437462464
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.07436535184528335
1,0
1,0
0,102.4492469949108
1,0
1,0
1,0
1,0
1,0
1,0
0,70.44457990859974
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,19.35396385969135
0,18.489824111818812
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,16.01493712146649
1,0
1,0
1,0
1,0
1,0
1,0
0,4.853520248567913
1,0
1,0
1,0
1,0
1,0
0,14.207312968965851
1,0
1,0
1,0
0,17.12047520076012
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,889.1288267251185
1,0
1,0
1,0
0,0.7162225081136921
1,0
1,0
1,0
1,0
1,0
1,0
