state,recovery_time
1,0
0,32.42718631612875
0,3.7616368377510496
0,302.67657799757154
1,0
0,9.7635520968455
1,0
1,0
1,0
1,0
0,32.19756101236377
0,1.6718319850710157
1,0
1,0
1,0
0,28.23246961204921
1,0
0,72.95844764691782
1,0
1,0
1,0
1,0
1,0
1,0
0,12.002124637119662
1,0
1,0
1,0
0,776.9757373238216
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3.162872969914823
1,0
1,0
1,0
1,0
1,0
1,0
0,9.12800758742155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,6.9138164259244554
1,0
0,1523.2132325327686
0,111.12549155994884
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.697514973630371
1,0
1,0
0,21.752710100134177
1,0
1,0
1,0
0,2.9267556782978628
1,0
1,0
0,153.30262581425345
1,0
1,0
1,0
1,0
1,0
0,63.12287170043175
1,0
1,0
1,0
1,0
