state,recovery_time
0,194.12118762796706
1,0
1,0
1,0
0,56.24221935014971
1,0
0,602.6773356905359
1,0
1,0
1,0
1,0
0,2.984587985566902
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.4821100827856579
1,0
1,0
1,0
0,0.060555020001453796
0,13330.358804502526
0,22.785125434942838
1,0
1,0
1,0
1,0
0,151.7580581333848
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,23.62379583369974
1,0
1,0
1,0
1,0
1,0
0,0.9517245474098468
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,12.240209409204642
1,0
1,0
0,91.21922908459219
0,28.827865554882276
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,10.150414163208616
1,0
0,72.67310605849003
0,1.2164446563859723
1,0
1,0
1,0
1,0
0,0.047885855271217144
0,12.132281077330983
1,0
1,0
0,0.1258415347387392
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
