state,recovery_time
1,0
0,13.181487915043945
0,174.75822047768682
1,0
1,0
1,0
0,0.4091648733564054
0,155.23125545060134
1,0
1,0
1,0
1,0
1,0
0,53.3667090003792
1,0
0,64811.20891025419
1,0
1,0
1,0
1,0
0,1.4576991197165676
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,89.78140135776658
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,38.17182627809658
0,18.248792109566438
0,153.5426202520848
1,0
0,0.21053742691012067
1,0
1,0
0,128.9140126672297
1,0
1,0
1,0
1,0
0,71.69797267116834
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,15.173209085058112
1,0
1,0
0,22.15357036777846
1,0
1,0
1,0
1,0
1,0
1,0
0,15.889330481006018
0,328.3509111343679
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,139.6332851815747
1,0
0,5.457015413187237
1,0
