state,recovery_time
1,0
1,0
0,1.79859684198401
1,0
1,0
0,30.612158672838834
1,0
0,18.906736104187875
1,0
1,0
1,0
0,307.44489233380665
1,0
1,0
0,24.36848774902838
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,8.378287758674688
1,0
1,0
1,0
0,2.2977198293079146
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.2384672562461493
1,0
1,0
1,0
1,0
1,0
0,11.58530774651973
1,0
0,392.033197288093
1,0
1,0
1,0
0,28.268253988780483
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.60394564641583
0,729.8076913787179
1,0
1,0
1,0
1,0
1,0
1,0
0,21.295329559503756
0,4.262661372996886
0,9.062972458458669
1,0
1,0
0,22.387732925138106
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3547903917309525
1,0
1,0
0,828.925131564706
1,0
1,0
1,0
0,13074.82714059856
1,0
1,0
1,0
1,0
1,0
1,0
