state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1789.7623244053168
0,9248.770044489193
1,0
1,0
1,0
1,0
0,9.401496376812918
0,47.198511680016246
1,0
1,0
1,0
1,0
1,0
0,30.31663433622005
0,38.83989484335046
0,6.7676752938306715
1,0
0,0.7340206290694032
1,0
0,7.186005407130623
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.8913226800528938
1,0
0,23.797141047701427
1,0
1,0
1,0
1,0
1,0
0,6.218607823153817
1,0
1,0
0,245.6473701210967
1,0
0,59.98766624084631
1,0
1,0
1,0
1,0
1,0
1,0
0,1132.308764393498
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,14771.32293661498
1,0
1,0
0,6.306326123059863
1,0
1,0
1,0
0,498.58614003955046
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,95.14993475230624
0,267.4818184620294
1,0
