state,recovery_time
1,0
1,0
1,0
0,0.37114784024892283
1,0
1,0
1,0
0,9.486723858348475
1,0
1,0
1,0
1,0
0,302.04687869814467
1,0
1,0
1,0
1,0
0,5.909608817068344
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.52884962333476
1,0
1,0
1,0
1,0
0,1987.9540685396737
1,0
1,0
0,1211.813200169101
1,0
1,0
0,592.7790105972189
1,0
0,836.0081210019223
1,0
0,1161.4865001874825
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,138.81872623626984
0,50.054333799454795
1,0
1,0
1,0
1,0
1,0
1,0
0,94.82977536126694
1,0
1,0
0,1009.4703412161336
1,0
0,749.6765443508525
1,0
1,0
1,0
1,0
1,0
0,5.8212110557903065
1,0
1,0
1,0
1,0
1,0
1,0
0,21.008973667217358
1,0
1,0
1,0
1,0
1,0
0,16.59215688455973
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,25.74977708722115
1,0
0,0.3992295886225998
