state,recovery_time
1,0
1,0
1,0
0,1.689194151425251
1,0
1,0
0,1.592217967393251
1,0
1,0
1,0
1,0
1,0
1,0
0,28.62709971545592
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,13.037612554500503
1,0
1,0
1,0
0,0.48414539990398453
1,0
1,0
1,0
0,15.988462875988137
0,3.0480004701438967
0,9.785733618637572
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,709.6951943531712
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,979.1484515782195
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.204452008796754
0,0.5713813805957741
1,0
0,0.3244626007164434
1,0
1,0
1,0
0,43.55793772605546
0,5.976313945789799
1,0
1,0
0,6.453612580049095
1,0
0,211.79175210922173
0,431.4427983773163
1,0
0,21.361650651628267
0,293.91290841913366
0,1.6827259144248816
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.064515099459351
