state,recovery_time
1,0
0,402.5101363130126
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,31.26785464748855
1,0
1,0
1,0
0,0.11915522252272259
1,0
1,0
0,118.53686665192343
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,18.142195598264237
1,0
0,69.86328012728856
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,868.0965820774866
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,50.35927889071886
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
