state,recovery_time
1,0
1,0
1,0
1,0
0,32.76341006233543
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,11.241420600854537
1,0
0,13.863739741414797
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,53.51651185201315
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,398.9658433648803
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,0.44852394361062453
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,47.41795616478188
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.2068662677913577
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
