state,recovery_time
1,0
1,0
1,0
1,0
0,74.88083470807238
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,98.50422437961574
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,28.929090002312794
1,0
1,0
0,2.2478539083774316
0,51.73902149383138
1,0
1,0
1,0
1,0
1,0
0,3.6018766579230324
1,0
1,0
1,0
0,668.4384169086007
1,0
0,35.50142959287709
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
