state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.163315237913716
1,0
1,0
1,0
1,0
0,0.9771826454532901
1,0
0,156.21209702025743
0,51.08142415757351
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,77.39072640168241
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,17.782371807515204
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,7.513541602076991
1,0
1,0
1,0
1,0
1,0
0,36.316935006961835
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
