state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,2.030475225555557
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,102.32334220537192
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,128.1475724759348
1,0
1,0
1,0
1,0
0,1516.1507689625817
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,65.04648100966014
0,9.644701287676568
1,0
1,0
1,0
1,0
1,0
0,124.67420306832122
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,33.81899151749922
1,0
1,0
1,0
1,0
1,0
