state,recovery_time
1,0
0,416.57364176128914
1,0
1,0
1,0
0,121.32771235767935
0,0.04390759603930105
0,0.4292162184648612
1,0
1,0
0,1396.371355620482
0,61.437563337467026
0,8.111552141510524
0,329.2996365378829
0,9.351758032263973
1,0
0,365.9576194453425
1,0
1,0
0,433.8471795151057
1,0
0,31.80402964818545
0,41.49664581919957
0,34.97405468302677
1,0
0,2.2761654744903246
0,42.43046522730203
0,75.36735158297985
0,0.6631924525500514
1,0
0,1.0703314467840463
1,0
0,4.25506867175423
0,14.290805793324818
1,0
1,0
1,0
0,1991.4636488585918
0,15.814939273580478
1,0
1,0
1,0
1,0
1,0
1,0
0,365.0115428987214
1,0
0,39.1243241177276
0,15.353668399227164
0,173.75346917717246
0,0.39403206930021417
0,59.017094861421086
1,0
1,0
1,0
