state,recovery_time
1,0
1,0
0,655.606237455767
1,0
0,0.4103183906278426
1,0
1,0
0,0.18019105911448235
1,0
0,889.6187763675616
0,11.545022474118616
1,0
1,0
1,0
0,101.35530801630131
1,0
1,0
0,17.430437000590512
1,0
0,4088.2882212009836
0,126.44793659569933
0,201.48119038563487
0,0.7063733832661426
1,0
1,0
0,9.404713810979176
0,11.397522978189238
0,8.432757417137116
0,448.9372831041231
0,9.772950730285828
1,0
0,8.17778524669102
1,0
1,0
0,85.53908341728417
0,5.169173931744541
1,0
0,27.09264889371381
0,65.81699918950616
0,38.12978151604192
0,6.484016772716784
0,26.129092333895233
0,29.71491928232073
1,0
0,2.6515656679545745
0,901.9456554346475
1,0
0,3.213370891621732
1,0
1,0
1,0
0,1.4503019761542406
1,0
1,0
0,86.501482904996
