state,recovery_time
1,0
0,747.3502914021656
1,0
1,0
1,0
0,44.45118921351139
1,0
0,16531.18323746104
0,268.2634327536796
1,0
0,40.39220304151496
0,2.2526389136091916
1,0
0,37.10072009529145
0,2.5435458268572986
1,0
1,0
0,20.049244810459918
0,78.66250444975334
0,1957.9864886152675
1,0
1,0
0,3504.023806804845
0,3414.9307309332203
0,6.951064165339503
1,0
0,0.7674462434583698
0,10.721904411120633
1,0
0,112.116715928528
0,1087.4538355063728
0,83.60039716323644
1,0
1,0
1,0
1,0
1,0
0,79.0333618276251
1,0
0,222.2753375324491
1,0
0,43.038685197733905
0,43.12056638359181
1,0
0,340.47102172544163
0,91.79750399871527
0,3.651969213559951
1,0
1,0
1,0
0,350.43829121858255
0,10.65138181562577
1,0
0,9.530454536694599
0,4.055980483099441
