state,recovery_time
0,48.62634225871069
1,0
1,0
1,0
0,1.8644806734834063
0,27.66522801422911
0,169.8429483631233
1,0
0,0.6006592717511392
1,0
0,105.75531601958495
1,0
1,0
0,2.083739744398097
0,140.70834422579742
1,0
0,182.7620647856532
0,1.8278034409111845
1,0
0,2.3399360370951587
0,4.414294211278493
0,21.237886788937576
0,2.7745956913334657
1,0
0,63.945700245722335
0,1.1762248433587408
1,0
1,0
1,0
1,0
0,418.6179110701457
1,0
1,0
0,13.204429404817876
0,1.5756923225521886
0,196.5628781950815
0,0.24664422068021535
0,42.00517328478129
1,0
0,182.96761533410444
1,0
0,195.20348321786096
0,371.7494633169759
1,0
1,0
0,1137.1596925408046
1,0
0,0.572472710601126
0,102.51477382444082
0,1828.8816202649195
1,0
0,34.952307297882115
0,5.795362178175411
1,0
1,0
