state,recovery_time
0,53.18732830358042
1,0
0,5.57197308761691
1,0
1,0
0,28.013877502070812
0,83.98381463277028
1,0
0,38.67476892630996
0,1836.0718923456825
0,25.12409540311715
1,0
0,281.3039222414127
0,12.305679429446936
0,5.433037664123235
0,933.3556877642491
1,0
0,7.125123467389017
1,0
1,0
0,34.5308136336958
0,6.60213901832685
1,0
0,266.2276552195937
0,16.544111926571336
0,0.5371795894653107
1,0
1,0
0,35.98863292360571
0,67.17387485200194
0,3.9224148018932357
0,59.68645108018907
1,0
0,148.42411431254698
0,181.66343601669647
1,0
0,0.17476108182699995
0,702.56650416081
0,1209.0579762073594
1,0
0,2046.125894037644
1,0
1,0
0,3.5193633999044747
1,0
1,0
1,0
1,0
0,6.701502338394663
1,0
0,11.542532982519715
0,5.053154407604575
1,0
1,0
1,0
