state,recovery_time
1,0
1,0
0,33.5139825133494
1,0
1,0
0,11.066330916324532
1,0
1,0
0,642.2396956358363
1,0
0,184.27124784631005
0,4.342953488978583
0,0.6719955549893138
1,0
1,0
1,0
0,0.6961484116276092
1,0
1,0
1,0
1,0
0,8.567110529154817
1,0
0,43.33570662984802
1,0
0,0.8649375479157185
0,0.5094026641058347
0,183.06976599267387
0,505.6449066397946
0,9.888523185893602
1,0
0,205.0790238087091
0,221.08664766977483
0,55.020320953194826
0,374.3102874439013
0,0.3420880417710111
1,0
0,2.7368029267265586
1,0
0,1.5740278718806504
1,0
0,0.7332813547499557
0,24.724118978299753
0,0.7118883659406121
1,0
1,0
1,0
0,12078.877776195603
0,46.83028864569988
0,3.602938630445188
0,218.11862535206748
1,0
1,0
1,0
0,27.037904217661687
