state,recovery_time
1,0
0,163.73892436220152
0,25.352832931678783
1,0
0,1021.1160558347857
0,106.74595732907012
0,1508.0760414285937
0,253.34748536577627
1,0
1,0
0,4741.41120588119
1,0
0,15.456002278934168
0,2.062996053776329
1,0
0,37.99732994191037
0,6.6562436414783
1,0
1,0
1,0
0,591.4949584348084
1,0
0,2.399668825649143
1,0
0,4.065131897618522
0,1.363255503926127
1,0
1,0
0,6.405155695291297
0,48.306430150067804
0,35.56740649834158
0,5.389503582367065
1,0
1,0
0,713.2546960351542
1,0
1,0
0,6.255081909777026
1,0
1,0
0,3.139770794628201
1,0
0,13.493391250249994
0,80.28231550256852
0,93.98385169743102
0,779.0957140627269
0,50.26762562256382
1,0
0,2.4650132037087404
1,0
1,0
1,0
1,0
0,79.27299540905186
0,926.7097075693887
