state,recovery_time
0,68.57108159170072
1,0
0,842.8752476761821
1,0
0,270.9089290559033
0,1865.3896331559058
1,0
1,0
1,0
1,0
0,135.8136566619912
1,0
1,0
0,23.250560257581476
1,0
1,0
0,190.162574336604
1,0
0,56.78052008567689
1,0
1,0
1,0
1,0
0,1508.373218310343
1,0
1,0
0,17.963304638743445
0,7415.116793666542
0,14.275297859098327
0,3981.990509376049
0,0.39010977767267196
0,112.51434042523384
0,74.47733537872483
0,198.10810923315887
0,8.701872236762044
0,591.7886925577219
1,0
0,2.8021538856824546
0,975.1845757610005
1,0
1,0
0,26.678272434601226
0,92.74163719187946
1,0
1,0
0,45.76180955948663
1,0
1,0
0,17169.496549917265
0,15.427420726405503
0,19.294215501072802
0,1254.1238085028888
0,0.028389377250981323
1,0
0,569.5486352990895
