state,recovery_time
1,0
0,88444.09823210911
1,0
0,1.4999440475977732
0,67.2814319009988
1,0
0,24813.690410045834
1,0
0,5.221568431391632
1,0
0,194.63693604146556
0,59.729073414404624
1,0
0,1286.517513801719
0,25782.411781242736
0,1270.9837200224633
0,74.18621490301744
0,2524.2148050364394
1,0
1,0
1,0
1,0
0,3.755701938739079
0,36.14484001625495
0,1217.2340092325546
0,0.5878742944131305
0,16.491391087558906
1,0
0,143.758924906276
1,0
0,59.7463341078769
1,0
0,1.6912956839645628
0,0.7174014141748258
0,67.44948864515426
1,0
1,0
1,0
0,4.291746312016095
1,0
1,0
0,5925.823809293245
0,57.60842735059976
0,1.575246806061478
1,0
0,16.776106469663258
1,0
1,0
0,6.171621219975598
0,35.289480920821205
0,85.32832302467823
1,0
0,5855.638595542423
1,0
1,0
