state,recovery_time
1,0
1,0
1,0
0,0.010567357667409264
0,7.066876366112697
0,88.54485888929779
0,1.5133915684668626
0,19.696485839629478
0,3.1067220613810127
1,0
0,27.118580094842716
1,0
1,0
1,0
0,56.753628894519956
1,0
0,60.560367894498995
0,204.01399595194255
0,1174.314381547297
0,11.490763240318746
1,0
1,0
1,0
0,17.53117117531317
0,54.20503884913754
1,0
0,938.8525656150109
1,0
0,2658.6219799435166
0,167.6326612442429
0,106.38044688252941
0,296.82566868780066
0,27.858731116372105
1,0
1,0
1,0
0,42733.18838649062
0,1.520763594924487
0,17.89831026168037
1,0
0,59.47357604613649
0,13.47476858829836
1,0
0,3.310554866669078
0,429.5434126638898
1,0
1,0
0,28.646130481790344
1,0
1,0
0,24.43346525741175
1,0
1,0
0,13023.23243457358
1,0
