state,recovery_time
1,0
0,11.71807691549862
0,50.17882913864213
1,0
0,57.060053135368015
0,23.247953268043158
0,73.42849692564288
0,7.8861201341647815
0,2.0775913612470687
1,0
0,0.5964321746535478
0,0.19068253499276705
0,34.34979951119669
1,0
1,0
1,0
0,1.875044654058179
0,93.37335776856675
0,140.53690748429125
0,59.93483357040498
0,150.30728683119634
0,468.3007186398441
1,0
0,71.33281840175475
0,4.342376308098205
1,0
0,76.37307760833428
0,2117.386752272368
1,0
1,0
0,0.4439949155097352
1,0
0,3.9499141403030213
1,0
1,0
1,0
0,1.6929264574050797
1,0
1,0
1,0
1,0
0,274.0077480293169
1,0
1,0
0,35.58734208177016
1,0
1,0
0,181.5254766637464
0,1.197150924727822
1,0
1,0
1,0
0,48.232912331305066
0,60.2575805807512
1,0
