state,recovery_time
0,6852.378529836563
0,14.535414017670448
0,1938.314370575432
0,0.6181269849081837
0,12.41743648081174
1,0
0,0.8358732643417214
0,14.634141156164063
0,106.22429036151429
1,0
1,0
1,0
0,455.62597328119887
1,0
0,8.523873996079137
1,0
0,6.351753301453335
1,0
0,52.239673666799945
1,0
0,40.75749989000082
1,0
1,0
0,46.032109814217165
0,17.723494123228086
1,0
0,50.902818929659375
1,0
1,0
1,0
0,3.681385143375274
1,0
1,0
1,0
0,43.02260588911312
1,0
0,99.6625072103623
1,0
0,317.7006865888677
0,954.14166603843
0,65.29594666228633
1,0
0,259.7877975346313
0,14.308976060095196
0,0.35772132866442186
0,0.3973144677330307
0,65.18896314097248
1,0
1,0
1,0
0,0.16054553661279075
1,0
0,0.4300729586108208
0,892.3634415036361
0,28.92182392650476
