state,recovery_time
1,0
0,716.3700824600279
1,0
0,241.00341148004446
0,24.775721478346128
0,5.958988706894055
0,552.2969253691303
1,0
1,0
1,0
1,0
1,0
1,0
0,14687.77945828334
0,1449.6160982446493
0,14.094888203718261
1,0
1,0
0,0.3340283355661428
1,0
1,0
0,45.831118634793505
1,0
0,359.12618023007633
0,199.64776248360977
1,0
0,18.076626242510535
0,168.48169519252355
0,105.15479867302278
1,0
0,119.36487043914231
1,0
1,0
0,211.71823992489058
0,5.978597463944316
0,4249.028197065637
1,0
0,43.83709640341413
1,0
1,0
1,0
0,610.7079919878306
0,147.23718997257106
1,0
0,10.096473419000178
0,2.0222369166096
1,0
0,95.16683330435899
0,135.71949056119277
1,0
1,0
1,0
0,26.300872213979375
0,40.35664555607192
0,2.0847160245047185
