state,recovery_time
1,0
0,110.43975898545774
0,33.54533575464168
1,0
0,3.196874513306471
0,22.03902274786433
0,29.918872015677817
0,1110.6806125233938
1,0
1,0
1,0
1,0
1,0
1,0
0,4.203442525942658
0,1765.036132981479
1,0
1,0
1,0
0,34.496523107290315
1,0
1,0
1,0
0,688.2194021760877
0,1340.8917013551702
0,1.621919736103594
0,8.301706050619849
0,12.078528247813036
0,261.6656610021884
0,175.87015096252986
0,18.24301901274688
1,0
0,13.989014355058638
0,8.12808420592015
0,48.46666260103497
1,0
1,0
0,87.03711886523871
0,1.4497936761485213
0,6.85257934700474
0,243.92436537880945
1,0
1,0
0,0.11384340506339835
1,0
1,0
1,0
1,0
0,0.0804242394151557
0,392.4111262703825
1,0
0,16.19364982354339
1,0
1,0
0,46.161353242161056
