state,recovery_time
0,124.39130342029543
1,0
1,0
1,0
1,0
1,0
0,20.096329163258986
0,4.359031679543685
0,564.778517948732
0,65.6436775550431
0,96.03443431623714
1,0
0,15.490364579031562
1,0
1,0
1,0
0,502.3300434872887
1,0
0,377.5997224390499
0,10.48358598987069
1,0
0,212.015657081269
0,52.85795106335889
1,0
1,0
1,0
0,315.57040208246895
0,23.94593479215348
1,0
1,0
0,12665.178385154006
1,0
1,0
0,263.3825862921884
1,0
1,0
1,0
1,0
0,18.202995401688252
0,8.88553991243835
0,4.806385687295136
0,10562.642288765881
0,0.7881981676163864
0,168.6760332643961
1,0
0,5.943367463679021
0,11653.42910118482
0,0.5065545696091903
0,11.578301687225233
1,0
1,0
0,51.40982931848178
1,0
0,802.6745623569126
0,31.327046954330893
