state,recovery_time
1,0
1,0
1,0
1,0
1,0
1,0
0,1842.273261621528
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,3120.0053125617665
0,23.19311382972139
0,9.111399493424294
1,0
1,0
0,0.14814408280158337
0,204.5174189728909
0,45.58069060741891
1,0
0,12.425472804047065
0,4.159528173594735
0,262.5524166955659
0,2.3190151655934965
0,0.047576503663834875
0,1.5869213620088172
0,685.8001959633075
0,141.97201702798628
0,2.173430440976342
1,0
0,121.80979004694387
0,334.90735551252567
1,0
0,27.301341305050382
0,2.81969210838997
0,4.173192440256774
1,0
1,0
0,0.8570750449119351
1,0
0,92.10080228420814
1,0
0,16.99238703828568
1,0
0,21.19207539456021
1,0
0,98.88736805388493
1,0
0,14.885778123223039
0,15.111375207200638
0,1025.1321340142588
1,0
