state,recovery_time
1,0
0,230.2654269276335
0,2.923608582215042
1,0
1,0
0,20.05091953617077
0,11.545787428672735
1,0
0,1.1400642067672804
0,86.36133729556167
0,3.808188957815193
1,0
1,0
1,0
0,53.15515215810259
1,0
0,9.923993824759107
1,0
1,0
1,0
1,0
1,0
1,0
0,2.3969851127321293
0,1031.2586001896416
0,53.00223999202271
1,0
0,1.602970585326516
0,27.488790626085887
1,0
0,2.127509597238869
0,172.4065603382197
0,2.211095662765609
1,0
0,458.14289470171167
0,0.2358108657631789
1,0
0,1399.3290637761672
1,0
0,65.17221776602656
1,0
0,2472.9620029202197
0,104.72144564134058
0,66.13422189618018
0,4459.665450270723
0,55.52326885245065
1,0
1,0
1,0
0,0.9787407375028384
0,8.040554087305551
1,0
0,0.9790345177331414
1,0
1,0
