state,recovery_time
0,16.914202901942925
0,1.2215263305027586
0,1.330979647912364
0,30.28212355486406
0,15.42545152762702
0,150.60328968470583
0,31.712185303870694
1,0
1,0
0,16.543884419468544
0,55.68055124400805
1,0
1,0
1,0
1,0
0,19.356357232551794
0,38.81438671949515
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,130.861857479859
0,64.73554145786575
1,0
0,17.985901903875337
0,34.00185168036521
0,14.268270178147091
0,40.306022355319755
1,0
1,0
0,184.16115113326782
1,0
1,0
1,0
1,0
0,67.99776051697616
0,1.362474107498089
0,1207.1711614183089
0,12.393981734621066
1,0
1,0
0,0.09058733964033724
0,7.818321863492668
1,0
0,8.28881585202993
0,1.576299522171921
1,0
1,0
0,6.220749093418966
0,86.71618039094415
0,5.729833994911665
0,14.0182162502741
