state,recovery_time
1,0
0,128.5469273464468
1,0
1,0
0,1.6819501936879957
0,1148.0362359180754
1,0
1,0
1,0
0,2.248853262899811
0,1.206574326758718
0,17.91623314112497
1,0
0,12.403343997837718
0,10.18458302703737
1,0
1,0
0,3.006363221301176
1,0
1,0
0,5837.757489231432
1,0
0,48.18712976896975
0,9.998093383532673
0,1552.2541632888165
0,68.03147016697196
1,0
1,0
1,0
0,6.698331899178357
1,0
0,1074.0950614118703
1,0
0,67.53300520942382
0,216.82414658791555
1,0
1,0
0,131.88068530992737
0,16.103217469424383
0,1.6247113046204051
0,135.92126135178117
0,176.42833126048478
0,419.60379135267294
0,147.89800702271563
0,106.56319953933911
0,2.277670902090196
1,0
1,0
1,0
0,496.09461154826585
1,0
1,0
1,0
1,0
0,3.951370634156387
