state,recovery_time
0,5.1998969536279755
1,0
1,0
1,0
1,0
0,640.7877978395281
1,0
1,0
1,0
0,84.27687990321267
0,0.8118176981306218
1,0
1,0
1,0
1,0
0,374.90292292185813
0,7.318221412606911
1,0
1,0
0,4.728114883815533
1,0
0,32.1321532512334
0,2.3677492981918156
0,2.010571017609191
0,13.018149778138184
0,19.763408079352118
0,61.39913242487193
0,32.22796412914451
0,6.527574722060421
0,4.853682468546808
0,3.338079763193789
0,440.8665954954756
1,0
0,223.45185727670633
0,57.347834415658326
1,0
1,0
0,21.40297369951379
1,0
0,32.10715701937999
1,0
0,1.9496994902882798
0,1151.800635606521
0,3648.629232207012
1,0
0,1.2517045766142638
0,32.7498220426461
0,1.1753979395473204
1,0
1,0
1,0
0,35.88774677667577
1,0
1,0
1,0
