state,recovery_time
1,0
0,18.647831858707782
0,150.3077205742686
1,0
1,0
1,0
1,0
0,42.64890845235713
1,0
0,3.885998315883735
0,16.812352121754834
0,1.6136927199878202
1,0
0,72.14904626625062
1,0
0,4208.094228904072
0,82.11183629305783
0,73.020201539708
0,96.65049956931006
1,0
0,91.28293458977836
1,0
0,1.2833021113557523
1,0
1,0
0,4458.112658236897
0,36.78773081087316
0,1095.7538509177218
0,3.5562547145278556
0,37.74338482357578
0,47.394317556464856
1,0
0,341.59050018347705
1,0
0,136.37899141230648
1,0
0,0.4065618432775611
0,1976.8932206195982
0,1.1169039302326655
1,0
0,8.338888372514942
0,28.76689739228633
1,0
0,779.002242660661
1,0
0,333.8746451727418
1,0
1,0
0,0.9365503563192301
0,0.8721136349849131
1,0
1,0
1,0
1,0
1,0
