state,recovery_time
0,51.25284202885651
0,47.63116030187973
0,73.47512512256
0,2773.4658941905413
0,3.6932672204136137
0,30.781333877540355
1,0
0,145.4840605149528
1,0
1,0
0,39.6699947336405
1,0
0,29.953967981465887
1,0
1,0
1,0
1,0
1,0
1,0
0,469.05666224112434
0,3.3093872148185968
1,0
1,0
0,7.0246063104926035
1,0
0,132.28647258184114
0,112.04379742059717
1,0
1,0
0,35.910045730541704
0,0.6927680674349045
0,4.3934224744232
1,0
0,21.19523849226152
1,0
0,4.362485567005938
0,17.700957619276178
0,0.0600492050178557
1,0
0,572.1171374002392
0,34.04678319646328
0,2990.769928662057
0,3.425199145996873
1,0
1,0
0,73.3276441440749
0,3.504398047933666
1,0
1,0
0,221.77601150751389
1,0
1,0
0,4373.209122382739
0,0.5646079356130992
0,58.15678860251123
