state,recovery_time
0,9.216357754535462
0,4.369507946128878
0,84.92297350716754
1,0
0,59.059120464532505
0,1304.9453864268064
0,27.706184602824468
1,0
0,76.43475867294669
1,0
1,0
0,450.2878246557232
1,0
1,0
1,0
0,310.96130987839473
1,0
0,68.28711539423891
1,0
0,976.4110450650536
1,0
0,291.99257907518694
1,0
0,100.50510923118442
0,915.5896265487535
0,0.3432356049120432
0,8.420389749045636
0,6.423438232691051
0,29.924388920053048
0,20.287962610561905
1,0
1,0
1,0
1,0
0,59.19081087290996
1,0
1,0
1,0
1,0
0,5264.032071551393
0,41.77209740622311
0,14.607653860073471
0,0.12060941925341966
0,584.2982533110828
1,0
1,0
1,0
0,0.10933471534441908
0,200.63384065517752
1,0
1,0
0,352.114847405699
0,448.59505515800066
1,0
0,6.276227822920227
