state,recovery_time
1,0
0,64.17981073239444
1,0
0,1468.7292957091192
1,0
0,53.629003114374264
1,0
0,0.9710446124711446
0,169.98741457899285
0,9.174243659440757
0,269.58187437708057
1,0
0,136.26232377194617
1,0
1,0
0,276.0825993165707
0,425.2691758191444
1,0
0,3.013085807047888
0,10.290547296011646
0,113.70198324485663
0,13.917328134467423
1,0
0,447.1920826052772
1,0
0,5.686376599324146
1,0
0,71.85967997263947
0,1546.4216778814466
0,173.99349028644008
0,0.15705711160006286
1,0
1,0
1,0
1,0
1,0
0,4.693850632846208
1,0
1,0
0,150.81571748268289
1,0
0,310.8793934143053
0,5.384575624112176
1,0
0,23.171638673299615
1,0
1,0
0,61.86438716041222
0,99.59001538534659
1,0
1,0
0,137.5224292208096
1,0
1,0
0,1568.3048656582002
