state,recovery_time
1,0
1,0
1,0
1,0
1,0
0,0.2615801240356883
0,50.78897832234277
1,0
0,33.812241546103124
0,10132.9976017544
1,0
0,8.560098215462975
1,0
0,53.14935474639024
0,6.760780960445245
0,124.50659797280719
0,31.577883895067174
0,208.58811241232888
0,504.79861696438684
1,0
0,13.767100890921647
1,0
0,1.550616334630899
0,92.96693824722291
0,18.406514683159003
0,13.574990773671853
0,12280.768453418803
1,0
1,0
1,0
0,41.89945971017799
1,0
0,45.19141204302263
0,173.01918394547818
0,9.612273592444224
1,0
0,0.5435663869710756
0,398.37075346571504
0,173.79218702511278
1,0
0,158.5208984398182
1,0
1,0
1,0
1,0
0,32.025339206307954
1,0
1,0
0,4.000768512072673
0,1013.527047118593
1,0
0,21.517954013907595
0,7.924911906233878
0,33.94031277965247
1,0
