state,recovery_time
1,0
1,0
0,103.37070888769276
0,7.951682178700221
0,139.99298476799964
0,130.090112104816
0,2.9071524338411674
1,0
0,1.103787871764796
0,1013.4754713300679
0,27.630528497035286
0,1898.66545697472
0,0.9825879972554531
0,42152.99830655417
0,131.10612989611036
0,47.873915769569976
0,257.4340639032278
1,0
0,2423.6094270041444
0,3.690670010976749
0,3561.8201769547372
1,0
1,0
1,0
1,0
1,0
0,13.123221077575124
0,445.8239880138905
0,11.709345370036951
0,50.543160688698016
0,25.16589758813114
0,38.31957310876897
1,0
1,0
1,0
1,0
0,958.6859508277411
1,0
1,0
0,157.07803852379377
1,0
1,0
0,28.166888483704362
1,0
1,0
1,0
0,1.393110570252716
0,549.4181482192695
1,0
1,0
0,30.03204388606959
1,0
0,227.09298995164426
1,0
0,34.62770002012536
