state,recovery_time
1,0
1,0
1,0
0,50.193170389190065
1,0
1,0
1,0
1,0
0,13.822090619881049
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,1131.1152151949914
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,20.843698976706996
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,471.69557561916866
1,0
1,0
1,0
1,0
1,0
0,7.290415104211456
1,0
1,0
1,0
1,0
1,0
1,0
1,0
0,4.298171814170557
1,0
1,0
1,0
0,8.39663907656812
1,0
0,8.167347518596472
1,0
1,0
1,0
1,0
1,0
1,0
0,71.84222781324392
1,0
1,0
0,24.164626984877856
1,0
1,0
1,0
0,1007.0494756179614
1,0
1,0
1,0
1,0
1,0
1,0
0,8.435761208603099
1,0
1,0
1,0
0,21.05628213313018
1,0
0,24.247522266121155
1,0
1,0
1,0
1,0
1,0
1,0
1,0
